% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.235689569e+02 +6.235689569e+02 +7.030489569e+02 +7.030489569e+02
15 +3.881341886e+02 +3.881341886e+02 +4.676141886e+02 +4.676141886e+02
635 +2.485078720e+02 +2.485078720e+02 +3.279878720e+02 +3.279878720e+02
2920 +1.498166675e+02 +1.498166675e+02 +2.292966675e+02 +2.292966675e+02
4955 +9.947909226e+01 +9.947909226e+01 +1.789590923e+02 +1.789590923e+02
8814 +5.741229344e+01 +5.741229344e+01 +1.368922934e+02 +1.368922934e+02
10436 +3.691315892e+01 +3.691315892e+01 +1.163931589e+02 +1.163931589e+02
14292 +2.385387767e+01 +2.385387767e+01 +1.033338777e+02 +1.033338777e+02
18909 +1.579991055e+01 +1.579991055e+01 +9.527991055e+01 +9.527991055e+01
22503 +9.015761354e+00 +9.015761354e+00 +8.849576135e+01 +8.849576135e+01
27778 +6.282423617e+00 +6.282423617e+00 +8.576242362e+01 +8.576242362e+01
31999 +3.612386689e+00 +3.612386689e+00 +8.309238669e+01 +8.309238669e+01
35917 +2.233570907e+00 +2.233570907e+00 +8.171357091e+01 +8.171357091e+01
