% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.010273191e+02 +5.010273191e+02 +5.805073191e+02 +5.805073191e+02
16 +3.382562197e+02 +3.382562197e+02 +4.177362197e+02 +4.177362197e+02
610 +2.230969372e+02 +2.230969372e+02 +3.025769372e+02 +3.025769372e+02
1218 +1.425206446e+02 +1.425206446e+02 +2.220006446e+02 +2.220006446e+02
1705 +9.813516746e+01 +9.813516746e+01 +1.776151675e+02 +1.776151675e+02
2486 +6.219103246e+01 +6.219103246e+01 +1.416710325e+02 +1.416710325e+02
3995 +3.516792901e+01 +3.516792901e+01 +1.146479290e+02 +1.146479290e+02
5176 +2.243731449e+01 +2.243731449e+01 +1.019173145e+02 +1.019173145e+02
6073 +1.436347147e+01 +1.436347147e+01 +9.384347147e+01 +9.384347147e+01
7316 +9.923674458e+00 +9.923674458e+00 +8.940367446e+01 +8.940367446e+01
9115 +6.241774858e+00 +6.241774858e+00 +8.572177486e+01 +8.572177486e+01
