% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.997411364e+02 +4.997411364e+02 +5.792211364e+02 +5.792211364e+02
2 +3.974921037e+02 +3.974921037e+02 +4.769721037e+02 +4.769721037e+02
409 +1.908040810e+02 +1.908040810e+02 +2.702840810e+02 +2.702840810e+02
1715 +1.477596572e+02 +1.477596572e+02 +2.272396572e+02 +2.272396572e+02
1969 +9.702677000e+01 +9.702677000e+01 +1.765067700e+02 +1.765067700e+02
4480 +6.203606719e+01 +6.203606719e+01 +1.415160672e+02 +1.415160672e+02
6500 +3.242324559e+01 +3.242324559e+01 +1.119032456e+02 +1.119032456e+02
8032 +2.292171526e+01 +2.292171526e+01 +1.024017153e+02 +1.024017153e+02
10963 +1.557259516e+01 +1.557259516e+01 +9.505259516e+01 +9.505259516e+01
13115 +9.560047601e+00 +9.560047601e+00 +8.904004760e+01 +8.904004760e+01
15718 +3.970583418e+00 +3.970583418e+00 +8.345058342e+01 +8.345058342e+01
19910 +2.345013410e+00 +2.345013410e+00 +8.182501341e+01 +8.182501341e+01
