% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.001583759e+02 +6.001583759e+02 +6.796383759e+02 +6.796383759e+02
15 +3.951393767e+02 +3.951393767e+02 +4.746193767e+02 +4.746193767e+02
432 +2.259075816e+02 +2.259075816e+02 +3.053875816e+02 +3.053875816e+02
1357 +1.540491829e+02 +1.540491829e+02 +2.335291829e+02 +2.335291829e+02
3304 +7.284878317e+01 +7.284878317e+01 +1.523287832e+02 +1.523287832e+02
4183 +5.477871603e+01 +5.477871603e+01 +1.342587160e+02 +1.342587160e+02
5527 +3.868567389e+01 +3.868567389e+01 +1.181656739e+02 +1.181656739e+02
7242 +2.294273601e+01 +2.294273601e+01 +1.024227360e+02 +1.024227360e+02
8490 +1.559213123e+01 +1.559213123e+01 +9.507213123e+01 +9.507213123e+01
9933 +9.803751501e+00 +9.803751501e+00 +8.928375150e+01 +8.928375150e+01
11925 +5.514574226e+00 +5.514574226e+00 +8.499457423e+01 +8.499457423e+01
12981 +3.837451635e+00 +3.837451635e+00 +8.331745163e+01 +8.331745163e+01
14929 +2.434904655e+00 +2.434904655e+00 +8.191490466e+01 +8.191490466e+01
17741 +1.544570372e+00 +1.544570372e+00 +8.102457037e+01 +8.102457037e+01
