% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.299292195e+02 +6.299292195e+02 +7.094092195e+02 +7.094092195e+02
17 +3.439221480e+02 +3.439221480e+02 +4.234021480e+02 +4.234021480e+02
180 +2.271737516e+02 +2.271737516e+02 +3.066537516e+02 +3.066537516e+02
2316 +1.533923259e+02 +1.533923259e+02 +2.328723259e+02 +2.328723259e+02
3276 +9.829550407e+01 +9.829550407e+01 +1.777755041e+02 +1.777755041e+02
4970 +6.078233055e+01 +6.078233055e+01 +1.402623305e+02 +1.402623305e+02
6727 +3.857121013e+01 +3.857121013e+01 +1.180512101e+02 +1.180512101e+02
8168 +2.481355956e+01 +2.481355956e+01 +1.042935596e+02 +1.042935596e+02
9965 +1.454702235e+01 +1.454702235e+01 +9.402702235e+01 +9.402702235e+01
13114 +9.705244180e+00 +9.705244180e+00 +8.918524418e+01 +8.918524418e+01
15983 +5.327673643e+00 +5.327673643e+00 +8.480767364e+01 +8.480767364e+01
18510 +3.885664074e+00 +3.885664074e+00 +8.336566407e+01 +8.336566407e+01
21230 +2.365373638e+00 +2.365373638e+00 +8.184537364e+01 +8.184537364e+01
