% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.354118048e+02 +6.354118048e+02 +7.148918048e+02 +7.148918048e+02
2 +3.445972027e+02 +3.445972027e+02 +4.240772027e+02 +4.240772027e+02
626 +2.218332577e+02 +2.218332577e+02 +3.013132577e+02 +3.013132577e+02
2333 +1.544885901e+02 +1.544885901e+02 +2.339685901e+02 +2.339685901e+02
3726 +9.356164076e+01 +9.356164076e+01 +1.730416408e+02 +1.730416408e+02
5271 +6.266160271e+01 +6.266160271e+01 +1.421416027e+02 +1.421416027e+02
6876 +3.265104016e+01 +3.265104016e+01 +1.121310402e+02 +1.121310402e+02
8661 +2.315903875e+01 +2.315903875e+01 +1.026390387e+02 +1.026390387e+02
10701 +1.574324844e+01 +1.574324844e+01 +9.522324844e+01 +9.522324844e+01
13552 +9.597072015e+00 +9.597072015e+00 +8.907707201e+01 +8.907707201e+01
15301 +5.237452690e+00 +5.237452690e+00 +8.471745269e+01 +8.471745269e+01
18990 +3.514809062e+00 +3.514809062e+00 +8.299480906e+01 +8.299480906e+01
21850 +2.503190516e+00 +2.503190516e+00 +8.198319052e+01 +8.198319052e+01
