% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.595661503e+02 +5.595661503e+02 +6.390461503e+02 +6.390461503e+02
4 +2.442777638e+02 +2.442777638e+02 +3.237577638e+02 +3.237577638e+02
3212 +1.556200756e+02 +1.556200756e+02 +2.351000756e+02 +2.351000756e+02
5810 +9.222926398e+01 +9.222926398e+01 +1.717092640e+02 +1.717092640e+02
7208 +5.771544878e+01 +5.771544878e+01 +1.371954488e+02 +1.371954488e+02
11013 +3.831451216e+01 +3.831451216e+01 +1.177945122e+02 +1.177945122e+02
13478 +2.184042082e+01 +2.184042082e+01 +1.013204208e+02 +1.013204208e+02
18058 +1.528955666e+01 +1.528955666e+01 +9.476955666e+01 +9.476955666e+01
20614 +9.356951077e+00 +9.356951077e+00 +8.883695108e+01 +8.883695108e+01
24266 +5.890936585e+00 +5.890936585e+00 +8.537093658e+01 +8.537093658e+01
28005 +3.978617739e+00 +3.978617739e+00 +8.345861774e+01 +8.345861774e+01
32424 +2.173059315e+00 +2.173059315e+00 +8.165305931e+01 +8.165305931e+01
38148 +1.499554904e+00 +1.499554904e+00 +8.097955490e+01 +8.097955490e+01
