% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.641154562e+02 +5.641154562e+02 +6.435954562e+02 +6.435954562e+02
11 +3.800248319e+02 +3.800248319e+02 +4.595048319e+02 +4.595048319e+02
191 +2.267634724e+02 +2.267634724e+02 +3.062434724e+02 +3.062434724e+02
2935 +1.446686132e+02 +1.446686132e+02 +2.241486132e+02 +2.241486132e+02
6543 +9.388150854e+01 +9.388150854e+01 +1.733615085e+02 +1.733615085e+02
9153 +6.183294355e+01 +6.183294355e+01 +1.413129435e+02 +1.413129435e+02
13363 +3.756099949e+01 +3.756099949e+01 +1.170409995e+02 +1.170409995e+02
16836 +2.329165100e+01 +2.329165100e+01 +1.027716510e+02 +1.027716510e+02
19938 +1.199006412e+01 +1.199006412e+01 +9.147006412e+01 +9.147006412e+01
24945 +9.758293826e+00 +9.758293826e+00 +8.923829383e+01 +8.923829383e+01
27100 +5.610560479e+00 +5.610560479e+00 +8.509056048e+01 +8.509056048e+01
31058 +3.960638839e+00 +3.960638839e+00 +8.344063884e+01 +8.344063884e+01
35846 +2.416092137e+00 +2.416092137e+00 +8.189609214e+01 +8.189609214e+01
