% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.562823597e+02 +5.562823597e+02 +6.357623597e+02 +6.357623597e+02
15 +3.246564503e+02 +3.246564503e+02 +4.041364503e+02 +4.041364503e+02
446 +2.509694833e+02 +2.509694833e+02 +3.304494833e+02 +3.304494833e+02
3097 +1.425569097e+02 +1.425569097e+02 +2.220369097e+02 +2.220369097e+02
5627 +8.095501018e+01 +8.095501018e+01 +1.604350102e+02 +1.604350102e+02
8493 +5.804173169e+01 +5.804173169e+01 +1.375217317e+02 +1.375217317e+02
9886 +3.775196602e+01 +3.775196602e+01 +1.172319660e+02 +1.172319660e+02
14930 +2.497719782e+01 +2.497719782e+01 +1.044571978e+02 +1.044571978e+02
16797 +1.530698091e+01 +1.530698091e+01 +9.478698091e+01 +9.478698091e+01
24524 +9.930295176e+00 +9.930295176e+00 +8.941029518e+01 +8.941029518e+01
27160 +6.274838240e+00 +6.274838240e+00 +8.575483824e+01 +8.575483824e+01
31202 +3.963618260e+00 +3.963618260e+00 +8.344361826e+01 +8.344361826e+01
37051 +2.274933949e+00 +2.274933949e+00 +8.175493395e+01 +8.175493395e+01
39168 +1.550807871e+00 +1.550807871e+00 +8.103080787e+01 +8.103080787e+01
