% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.694419491e+02 +5.694419491e+02 +6.489219491e+02 +6.489219491e+02
9 +3.932650411e+02 +3.932650411e+02 +4.727450411e+02 +4.727450411e+02
1011 +2.419235675e+02 +2.419235675e+02 +3.214035675e+02 +3.214035675e+02
3175 +1.522115161e+02 +1.522115161e+02 +2.316915161e+02 +2.316915161e+02
5056 +8.804236765e+01 +8.804236765e+01 +1.675223676e+02 +1.675223676e+02
8473 +6.189941361e+01 +6.189941361e+01 +1.413794136e+02 +1.413794136e+02
12706 +3.766011897e+01 +3.766011897e+01 +1.171401190e+02 +1.171401190e+02
15917 +1.852377422e+01 +1.852377422e+01 +9.800377422e+01 +9.800377422e+01
18327 +1.565968589e+01 +1.565968589e+01 +9.513968589e+01 +9.513968589e+01
23197 +9.715354682e+00 +9.715354682e+00 +8.919535468e+01 +8.919535468e+01
29383 +5.724475006e+00 +5.724475006e+00 +8.520447501e+01 +8.520447501e+01
32891 +3.614768545e+00 +3.614768545e+00 +8.309476854e+01 +8.309476854e+01
37626 +2.404158963e+00 +2.404158963e+00 +8.188415896e+01 +8.188415896e+01
