% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.252755372e+02 +5.252755372e+02 +6.047555372e+02 +6.047555372e+02
10 +3.910412231e+02 +3.910412231e+02 +4.705212231e+02 +4.705212231e+02
709 +2.442991174e+02 +2.442991174e+02 +3.237791174e+02 +3.237791174e+02
1879 +1.439688241e+02 +1.439688241e+02 +2.234488241e+02 +2.234488241e+02
3276 +8.723740139e+01 +8.723740139e+01 +1.667174014e+02 +1.667174014e+02
4780 +5.710739988e+01 +5.710739988e+01 +1.365873999e+02 +1.365873999e+02
6162 +2.983453368e+01 +2.983453368e+01 +1.093145337e+02 +1.093145337e+02
8059 +2.475484438e+01 +2.475484438e+01 +1.042348444e+02 +1.042348444e+02
11385 +1.540507428e+01 +1.540507428e+01 +9.488507428e+01 +9.488507428e+01
14318 +9.531557507e+00 +9.531557507e+00 +8.901155751e+01 +8.901155751e+01
16831 +6.203862726e+00 +6.203862726e+00 +8.568386273e+01 +8.568386273e+01
