% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.134221730e+02 +4.134221730e+02 +4.929021730e+02 +4.929021730e+02
5 +3.296075465e+02 +3.296075465e+02 +4.090875465e+02 +4.090875465e+02
214 +2.503936372e+02 +2.503936372e+02 +3.298736372e+02 +3.298736372e+02
2736 +1.447389511e+02 +1.447389511e+02 +2.242189511e+02 +2.242189511e+02
6943 +8.215201186e+01 +8.215201186e+01 +1.616320119e+02 +1.616320119e+02
8400 +6.258872310e+01 +6.258872310e+01 +1.420687231e+02 +1.420687231e+02
12820 +3.850355783e+01 +3.850355783e+01 +1.179835578e+02 +1.179835578e+02
16208 +2.292309130e+01 +2.292309130e+01 +1.024030913e+02 +1.024030913e+02
20067 +1.329439552e+01 +1.329439552e+01 +9.277439552e+01 +9.277439552e+01
24121 +8.115227104e+00 +8.115227104e+00 +8.759522710e+01 +8.759522710e+01
26895 +5.745008118e+00 +5.745008118e+00 +8.522500812e+01 +8.522500812e+01
31633 +3.520741845e+00 +3.520741845e+00 +8.300074185e+01 +8.300074185e+01
34334 +2.331254695e+00 +2.331254695e+00 +8.181125469e+01 +8.181125469e+01
