% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.818904574e+02 +5.818904574e+02 +6.613704574e+02 +6.613704574e+02
3 +3.699095628e+02 +3.699095628e+02 +4.493895628e+02 +4.493895628e+02
402 +2.116244568e+02 +2.116244568e+02 +2.911044568e+02 +2.911044568e+02
3133 +1.511245158e+02 +1.511245158e+02 +2.306045158e+02 +2.306045158e+02
5560 +9.106223730e+01 +9.106223730e+01 +1.705422373e+02 +1.705422373e+02
8458 +6.304680627e+01 +6.304680627e+01 +1.425268063e+02 +1.425268063e+02
12448 +3.863029518e+01 +3.863029518e+01 +1.181102952e+02 +1.181102952e+02
15866 +2.491429325e+01 +2.491429325e+01 +1.043942932e+02 +1.043942932e+02
18451 +1.432697541e+01 +1.432697541e+01 +9.380697541e+01 +9.380697541e+01
21001 +9.770700350e+00 +9.770700350e+00 +8.925070035e+01 +8.925070035e+01
28360 +6.289621760e+00 +6.289621760e+00 +8.576962176e+01 +8.576962176e+01
31870 +3.921070377e+00 +3.921070377e+00 +8.340107038e+01 +8.340107038e+01
36394 +2.413971306e+00 +2.413971306e+00 +8.189397131e+01 +8.189397131e+01
37071 +1.538297185e+00 +1.538297185e+00 +8.101829718e+01 +8.101829718e+01
