% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.653419084e+02 +3.653419084e+02 +4.448219084e+02 +4.448219084e+02
446 +2.478722382e+02 +2.478722382e+02 +3.273522382e+02 +3.273522382e+02
1863 +1.415362651e+02 +1.415362651e+02 +2.210162651e+02 +2.210162651e+02
3319 +9.902117056e+01 +9.902117056e+01 +1.785011706e+02 +1.785011706e+02
4246 +5.951207118e+01 +5.951207118e+01 +1.389920712e+02 +1.389920712e+02
6602 +3.924028413e+01 +3.924028413e+01 +1.187202841e+02 +1.187202841e+02
8371 +2.486856445e+01 +2.486856445e+01 +1.043485644e+02 +1.043485644e+02
10338 +1.558577012e+01 +1.558577012e+01 +9.506577012e+01 +9.506577012e+01
12378 +8.784097676e+00 +8.784097676e+00 +8.826409768e+01 +8.826409768e+01
15131 +5.439752711e+00 +5.439752711e+00 +8.491975271e+01 +8.491975271e+01
17299 +3.728378301e+00 +3.728378301e+00 +8.320837830e+01 +8.320837830e+01
20369 +2.499914266e+00 +2.499914266e+00 +8.197991427e+01 +8.197991427e+01
