% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.999203309e+02 +5.999203309e+02 +6.794003309e+02 +6.794003309e+02
20 +3.636859760e+02 +3.636859760e+02 +4.431659760e+02 +4.431659760e+02
117 +2.247087134e+02 +2.247087134e+02 +3.041887134e+02 +3.041887134e+02
3446 +1.462442611e+02 +1.462442611e+02 +2.257242611e+02 +2.257242611e+02
5795 +9.729636468e+01 +9.729636468e+01 +1.767763647e+02 +1.767763647e+02
9332 +6.295154535e+01 +6.295154535e+01 +1.424315454e+02 +1.424315454e+02
11211 +3.829469854e+01 +3.829469854e+01 +1.177746985e+02 +1.177746985e+02
14386 +2.427696725e+01 +2.427696725e+01 +1.037569672e+02 +1.037569672e+02
19695 +1.555238242e+01 +1.555238242e+01 +9.503238242e+01 +9.503238242e+01
21112 +9.930466005e+00 +9.930466005e+00 +8.941046601e+01 +8.941046601e+01
26786 +5.521931333e+00 +5.521931333e+00 +8.500193133e+01 +8.500193133e+01
29344 +3.890548477e+00 +3.890548477e+00 +8.337054848e+01 +8.337054848e+01
35069 +2.057069448e+00 +2.057069448e+00 +8.153706945e+01 +8.153706945e+01
