% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.789860498e+02 +4.789860498e+02 +5.584660498e+02 +5.584660498e+02
7 +3.540304707e+02 +3.540304707e+02 +4.335104707e+02 +4.335104707e+02
1300 +2.035029808e+02 +2.035029808e+02 +2.829829808e+02 +2.829829808e+02
3253 +1.562801797e+02 +1.562801797e+02 +2.357601797e+02 +2.357601797e+02
5245 +9.802983478e+01 +9.802983478e+01 +1.775098348e+02 +1.775098348e+02
8641 +6.211012984e+01 +6.211012984e+01 +1.415901298e+02 +1.415901298e+02
12809 +3.819696521e+01 +3.819696521e+01 +1.176769652e+02 +1.176769652e+02
15535 +2.395862031e+01 +2.395862031e+01 +1.034386203e+02 +1.034386203e+02
18148 +1.575959255e+01 +1.575959255e+01 +9.523959255e+01 +9.523959255e+01
23900 +9.560810742e+00 +9.560810742e+00 +8.904081074e+01 +8.904081074e+01
27760 +6.207312376e+00 +6.207312376e+00 +8.568731238e+01 +8.568731238e+01
31660 +3.978478588e+00 +3.978478588e+00 +8.345847859e+01 +8.345847859e+01
34917 +2.207530208e+00 +2.207530208e+00 +8.168753021e+01 +8.168753021e+01
