% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.709351034e+02 +4.709351034e+02 +5.504151034e+02 +5.504151034e+02
15 +3.457273844e+02 +3.457273844e+02 +4.252073844e+02 +4.252073844e+02
496 +2.312096615e+02 +2.312096615e+02 +3.106896615e+02 +3.106896615e+02
2153 +1.172922566e+02 +1.172922566e+02 +1.967722566e+02 +1.967722566e+02
3633 +9.209056996e+01 +9.209056996e+01 +1.715705700e+02 +1.715705700e+02
5092 +5.868809056e+01 +5.868809056e+01 +1.381680906e+02 +1.381680906e+02
6905 +3.696637947e+01 +3.696637947e+01 +1.164463795e+02 +1.164463795e+02
8032 +2.334577046e+01 +2.334577046e+01 +1.028257705e+02 +1.028257705e+02
11554 +1.539006169e+01 +1.539006169e+01 +9.487006169e+01 +9.487006169e+01
13144 +9.999573163e+00 +9.999573163e+00 +8.947957316e+01 +8.947957316e+01
14967 +6.174596128e+00 +6.174596128e+00 +8.565459613e+01 +8.565459613e+01
17328 +3.865146493e+00 +3.865146493e+00 +8.334514649e+01 +8.334514649e+01
18398 +2.458357382e+00 +2.458357382e+00 +8.193835738e+01 +8.193835738e+01
22425 +1.538549034e+00 +1.538549034e+00 +8.101854903e+01 +8.101854903e+01
