% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.691578667e+02 +5.691578667e+02 +6.486378667e+02 +6.486378667e+02
20 +3.573786587e+02 +3.573786587e+02 +4.368586587e+02 +4.368586587e+02
1264 +2.489008639e+02 +2.489008639e+02 +3.283808639e+02 +3.283808639e+02
3886 +1.485751106e+02 +1.485751106e+02 +2.280551106e+02 +2.280551106e+02
7696 +9.561333415e+01 +9.561333415e+01 +1.750933341e+02 +1.750933341e+02
11278 +5.845777908e+01 +5.845777908e+01 +1.379377791e+02 +1.379377791e+02
16576 +3.583770920e+01 +3.583770920e+01 +1.153177092e+02 +1.153177092e+02
20493 +2.445224299e+01 +2.445224299e+01 +1.039322430e+02 +1.039322430e+02
24776 +1.445660013e+01 +1.445660013e+01 +9.393660013e+01 +9.393660013e+01
30935 +9.732599300e+00 +9.732599300e+00 +8.921259930e+01 +8.921259930e+01
