% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.792255394e+02 +4.792255394e+02 +5.587055394e+02 +5.587055394e+02
5 +3.602927142e+02 +3.602927142e+02 +4.397727142e+02 +4.397727142e+02
931 +2.457996505e+02 +2.457996505e+02 +3.252796505e+02 +3.252796505e+02
3461 +1.462439923e+02 +1.462439923e+02 +2.257239923e+02 +2.257239923e+02
4664 +9.529376870e+01 +9.529376870e+01 +1.747737687e+02 +1.747737687e+02
8033 +5.980744529e+01 +5.980744529e+01 +1.392874453e+02 +1.392874453e+02
11637 +3.553595699e+01 +3.553595699e+01 +1.150159570e+02 +1.150159570e+02
15305 +2.346054932e+01 +2.346054932e+01 +1.029405493e+02 +1.029405493e+02
18295 +1.441402247e+01 +1.441402247e+01 +9.389402247e+01 +9.389402247e+01
22241 +9.289395578e+00 +9.289395578e+00 +8.876939558e+01 +8.876939558e+01
24654 +6.255515980e+00 +6.255515980e+00 +8.573551598e+01 +8.573551598e+01
30953 +3.758390802e+00 +3.758390802e+00 +8.323839080e+01 +8.323839080e+01
36157 +2.466087332e+00 +2.466087332e+00 +8.194608733e+01 +8.194608733e+01
39577 +1.463344872e+00 +1.463344872e+00 +8.094334487e+01 +8.094334487e+01
