% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.706329110e+02 +4.706329110e+02 +5.501129110e+02 +5.501129110e+02
10 +3.621811533e+02 +3.621811533e+02 +4.416611533e+02 +4.416611533e+02
250 +2.387889644e+02 +2.387889644e+02 +3.182689644e+02 +3.182689644e+02
2201 +1.562598630e+02 +1.562598630e+02 +2.357398630e+02 +2.357398630e+02
3221 +8.652901581e+01 +8.652901581e+01 +1.660090158e+02 +1.660090158e+02
4672 +5.531422162e+01 +5.531422162e+01 +1.347942216e+02 +1.347942216e+02
7205 +3.351453544e+01 +3.351453544e+01 +1.129945354e+02 +1.129945354e+02
9606 +2.408724238e+01 +2.408724238e+01 +1.035672424e+02 +1.035672424e+02
10892 +1.515325378e+01 +1.515325378e+01 +9.463325378e+01 +9.463325378e+01
14287 +9.485399313e+00 +9.485399313e+00 +8.896539931e+01 +8.896539931e+01
17303 +6.273458971e+00 +6.273458971e+00 +8.575345897e+01 +8.575345897e+01
19856 +3.497657424e+00 +3.497657424e+00 +8.297765742e+01 +8.297765742e+01
22922 +1.957989546e+00 +1.957989546e+00 +8.143798955e+01 +8.143798955e+01
