% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.790517862e+02 +4.790517862e+02 +5.585317862e+02 +5.585317862e+02
13 +3.719747475e+02 +3.719747475e+02 +4.514547475e+02 +4.514547475e+02
1174 +2.298392692e+02 +2.298392692e+02 +3.093192692e+02 +3.093192692e+02
3152 +1.463600058e+02 +1.463600058e+02 +2.258400058e+02 +2.258400058e+02
5753 +9.313911290e+01 +9.313911290e+01 +1.726191129e+02 +1.726191129e+02
8669 +6.116140897e+01 +6.116140897e+01 +1.406414090e+02 +1.406414090e+02
11186 +3.778945278e+01 +3.778945278e+01 +1.172694528e+02 +1.172694528e+02
13413 +2.401998347e+01 +2.401998347e+01 +1.034999835e+02 +1.034999835e+02
18514 +1.231791902e+01 +1.231791902e+01 +9.179791902e+01 +9.179791902e+01
20528 +9.296500308e+00 +9.296500308e+00 +8.877650031e+01 +8.877650031e+01
26773 +5.856737178e+00 +5.856737178e+00 +8.533673718e+01 +8.533673718e+01
29288 +3.782528029e+00 +3.782528029e+00 +8.326252803e+01 +8.326252803e+01
33694 +2.213507143e+00 +2.213507143e+00 +8.169350714e+01 +8.169350714e+01
39178 +1.117208448e+00 +1.117208448e+00 +8.059720845e+01 +8.059720845e+01
