% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.251623936e+02 +5.251623936e+02 +6.046423936e+02 +6.046423936e+02
4 +3.951817909e+02 +3.951817909e+02 +4.746617909e+02 +4.746617909e+02
185 +2.481118338e+02 +2.481118338e+02 +3.275918338e+02 +3.275918338e+02
2058 +1.564974732e+02 +1.564974732e+02 +2.359774732e+02 +2.359774732e+02
5030 +8.547832523e+01 +8.547832523e+01 +1.649583252e+02 +1.649583252e+02
8480 +6.060939490e+01 +6.060939490e+01 +1.400893949e+02 +1.400893949e+02
10841 +3.759085571e+01 +3.759085571e+01 +1.170708557e+02 +1.170708557e+02
14990 +2.481811331e+01 +2.481811331e+01 +1.042981133e+02 +1.042981133e+02
19221 +1.422458959e+01 +1.422458959e+01 +9.370458959e+01 +9.370458959e+01
24734 +8.326692374e+00 +8.326692374e+00 +8.780669237e+01 +8.780669237e+01
28289 +5.525227748e+00 +5.525227748e+00 +8.500522775e+01 +8.500522775e+01
33568 +3.929082843e+00 +3.929082843e+00 +8.340908284e+01 +8.340908284e+01
37271 +2.499911624e+00 +2.499911624e+00 +8.197991162e+01 +8.197991162e+01
