% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.549007572e+02 +4.549007572e+02 +5.343807572e+02 +5.343807572e+02
4 +3.677642565e+02 +3.677642565e+02 +4.472442565e+02 +4.472442565e+02
1023 +2.379764316e+02 +2.379764316e+02 +3.174564316e+02 +3.174564316e+02
2242 +1.573137994e+02 +1.573137994e+02 +2.367937994e+02 +2.367937994e+02
3376 +9.421600397e+01 +9.421600397e+01 +1.736960040e+02 +1.736960040e+02
5342 +6.200773946e+01 +6.200773946e+01 +1.414877395e+02 +1.414877395e+02
5877 +3.752975947e+01 +3.752975947e+01 +1.170097595e+02 +1.170097595e+02
8387 +2.256645453e+01 +2.256645453e+01 +1.020464545e+02 +1.020464545e+02
10250 +1.048920880e+01 +1.048920880e+01 +8.996920880e+01 +8.996920880e+01
12054 +9.940116562e+00 +9.940116562e+00 +8.942011656e+01 +8.942011656e+01
15156 +6.263038648e+00 +6.263038648e+00 +8.574303865e+01 +8.574303865e+01
18004 +3.416168838e+00 +3.416168838e+00 +8.289616884e+01 +8.289616884e+01
19363 +2.345862169e+00 +2.345862169e+00 +8.182586217e+01 +8.182586217e+01
22114 +1.515573890e+00 +1.515573890e+00 +8.099557389e+01 +8.099557389e+01
