% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.987994102e+02 +5.987994102e+02 +6.782794102e+02 +6.782794102e+02
18 +3.953197833e+02 +3.953197833e+02 +4.747997833e+02 +4.747997833e+02
107 +2.505665301e+02 +2.505665301e+02 +3.300465301e+02 +3.300465301e+02
1917 +1.049347727e+02 +1.049347727e+02 +1.844147727e+02 +1.844147727e+02
3436 +9.730469232e+01 +9.730469232e+01 +1.767846923e+02 +1.767846923e+02
4823 +6.069726498e+01 +6.069726498e+01 +1.401772650e+02 +1.401772650e+02
6737 +3.837026440e+01 +3.837026440e+01 +1.178502644e+02 +1.178502644e+02
8683 +2.453689996e+01 +2.453689996e+01 +1.040169000e+02 +1.040169000e+02
11295 +1.328756476e+01 +1.328756476e+01 +9.276756476e+01 +9.276756476e+01
13722 +9.432901248e+00 +9.432901248e+00 +8.891290125e+01 +8.891290125e+01
15571 +6.004624125e+00 +6.004624125e+00 +8.548462413e+01 +8.548462413e+01
17736 +3.887590843e+00 +3.887590843e+00 +8.336759084e+01 +8.336759084e+01
20783 +2.478196077e+00 +2.478196077e+00 +8.195819608e+01 +8.195819608e+01
