% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.458259303e+02 +4.458259303e+02 +5.253059303e+02 +5.253059303e+02
2 +3.545061695e+02 +3.545061695e+02 +4.339861695e+02 +4.339861695e+02
593 +2.433799636e+02 +2.433799636e+02 +3.228599636e+02 +3.228599636e+02
1313 +1.541457983e+02 +1.541457983e+02 +2.336257983e+02 +2.336257983e+02
3094 +9.900126356e+01 +9.900126356e+01 +1.784812636e+02 +1.784812636e+02
4972 +5.412925536e+01 +5.412925536e+01 +1.336092554e+02 +1.336092554e+02
6991 +3.902759199e+01 +3.902759199e+01 +1.185075920e+02 +1.185075920e+02
9447 +2.293078368e+01 +2.293078368e+01 +1.024107837e+02 +1.024107837e+02
10845 +1.528922122e+01 +1.528922122e+01 +9.476922122e+01 +9.476922122e+01
13857 +9.043482304e+00 +9.043482304e+00 +8.852348230e+01 +8.852348230e+01
14543 +6.060843260e+00 +6.060843260e+00 +8.554084326e+01 +8.554084326e+01
18915 +3.976962789e+00 +3.976962789e+00 +8.345696279e+01 +8.345696279e+01
22089 +2.465510270e+00 +2.465510270e+00 +8.194551027e+01 +8.194551027e+01
