% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.576142500e+02 +4.576142500e+02 +5.370942500e+02 +5.370942500e+02
7 +3.471915570e+02 +3.471915570e+02 +4.266715570e+02 +4.266715570e+02
588 +2.407313105e+02 +2.407313105e+02 +3.202113105e+02 +3.202113105e+02
3274 +1.537028442e+02 +1.537028442e+02 +2.331828442e+02 +2.331828442e+02
5742 +9.795203178e+01 +9.795203178e+01 +1.774320318e+02 +1.774320318e+02
8339 +5.773567578e+01 +5.773567578e+01 +1.372156758e+02 +1.372156758e+02
11351 +3.666348723e+01 +3.666348723e+01 +1.161434872e+02 +1.161434872e+02
15191 +2.453767117e+01 +2.453767117e+01 +1.040176712e+02 +1.040176712e+02
17074 +1.434185058e+01 +1.434185058e+01 +9.382185058e+01 +9.382185058e+01
21144 +9.920395166e+00 +9.920395166e+00 +8.940039517e+01 +8.940039517e+01
28157 +5.194636056e+00 +5.194636056e+00 +8.467463606e+01 +8.467463606e+01
28978 +3.924829059e+00 +3.924829059e+00 +8.340482906e+01 +8.340482906e+01
36088 +2.465953275e+00 +2.465953275e+00 +8.194595328e+01 +8.194595328e+01
39716 +1.540128868e+00 +1.540128868e+00 +8.102012887e+01 +8.102012887e+01
