% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.679037617e+02 +4.679037617e+02 +5.473837617e+02 +5.473837617e+02
12 +3.812462289e+02 +3.812462289e+02 +4.607262289e+02 +4.607262289e+02
1163 +2.467631625e+02 +2.467631625e+02 +3.262431625e+02 +3.262431625e+02
3509 +1.406291057e+02 +1.406291057e+02 +2.201091057e+02 +2.201091057e+02
6934 +9.569500007e+01 +9.569500007e+01 +1.751750001e+02 +1.751750001e+02
8208 +6.112577760e+01 +6.112577760e+01 +1.406057776e+02 +1.406057776e+02
11957 +3.006937710e+01 +3.006937710e+01 +1.095493771e+02 +1.095493771e+02
16648 +2.335170558e+01 +2.335170558e+01 +1.028317056e+02 +1.028317056e+02
19838 +1.485311769e+01 +1.485311769e+01 +9.433311769e+01 +9.433311769e+01
24680 +9.747480570e+00 +9.747480570e+00 +8.922748057e+01 +8.922748057e+01
27454 +6.309547173e+00 +6.309547173e+00 +8.578954717e+01 +8.578954717e+01
32555 +3.917230719e+00 +3.917230719e+00 +8.339723072e+01 +8.339723072e+01
35858 +2.510627217e+00 +2.510627217e+00 +8.199062722e+01 +8.199062722e+01
