% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.228854942e+02 +4.228854942e+02 +5.023654942e+02 +5.023654942e+02
13 +3.962464112e+02 +3.962464112e+02 +4.757264112e+02 +4.757264112e+02
1063 +2.324449575e+02 +2.324449575e+02 +3.119249575e+02 +3.119249575e+02
3501 +1.558752576e+02 +1.558752576e+02 +2.353552576e+02 +2.353552576e+02
6631 +9.518373773e+01 +9.518373773e+01 +1.746637377e+02 +1.746637377e+02
9726 +5.644448576e+01 +5.644448576e+01 +1.359244858e+02 +1.359244858e+02
12290 +3.968856898e+01 +3.968856898e+01 +1.191685690e+02 +1.191685690e+02
16990 +2.237450209e+01 +2.237450209e+01 +1.018545021e+02 +1.018545021e+02
21328 +1.496910213e+01 +1.496910213e+01 +9.444910213e+01 +9.444910213e+01
24704 +9.418342157e+00 +9.418342157e+00 +8.889834216e+01 +8.889834216e+01
27866 +6.083084034e+00 +6.083084034e+00 +8.556308403e+01 +8.556308403e+01
31334 +3.581066897e+00 +3.581066897e+00 +8.306106690e+01 +8.306106690e+01
34974 +2.385559302e+00 +2.385559302e+00 +8.186555930e+01 +8.186555930e+01
39615 +1.469167901e+00 +1.469167901e+00 +8.094916790e+01 +8.094916790e+01
