% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.650979108e+02 +4.650979108e+02 +5.445779108e+02 +5.445779108e+02
10 +3.746117527e+02 +3.746117527e+02 +4.540917527e+02 +4.540917527e+02
825 +2.385038180e+02 +2.385038180e+02 +3.179838180e+02 +3.179838180e+02
3703 +1.468461454e+02 +1.468461454e+02 +2.263261454e+02 +2.263261454e+02
5760 +9.272339269e+01 +9.272339269e+01 +1.722033927e+02 +1.722033927e+02
9418 +5.446485487e+01 +5.446485487e+01 +1.339448549e+02 +1.339448549e+02
11943 +3.905446801e+01 +3.905446801e+01 +1.185344680e+02 +1.185344680e+02
14513 +2.431926325e+01 +2.431926325e+01 +1.037992633e+02 +1.037992633e+02
18494 +1.365118069e+01 +1.365118069e+01 +9.313118069e+01 +9.313118069e+01
21569 +9.690747875e+00 +9.690747875e+00 +8.917074788e+01 +8.917074788e+01
25975 +5.583816169e+00 +5.583816169e+00 +8.506381617e+01 +8.506381617e+01
30508 +3.849074129e+00 +3.849074129e+00 +8.332907413e+01 +8.332907413e+01
33614 +2.342393599e+00 +2.342393599e+00 +8.182239360e+01 +8.182239360e+01
38901 +1.322481126e+00 +1.322481126e+00 +8.080248113e+01 +8.080248113e+01
