% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.189790909e+02 +6.189790909e+02 +6.984590909e+02 +6.984590909e+02
6 +3.533478057e+02 +3.533478057e+02 +4.328278057e+02 +4.328278057e+02
854 +2.327287892e+02 +2.327287892e+02 +3.122087892e+02 +3.122087892e+02
1577 +1.404684737e+02 +1.404684737e+02 +2.199484737e+02 +2.199484737e+02
3152 +9.539819647e+01 +9.539819647e+01 +1.748781965e+02 +1.748781965e+02
4614 +6.088455504e+01 +6.088455504e+01 +1.403645550e+02 +1.403645550e+02
6448 +3.505448364e+01 +3.505448364e+01 +1.145344836e+02 +1.145344836e+02
8083 +2.508741758e+01 +2.508741758e+01 +1.045674176e+02 +1.045674176e+02
10115 +1.341953418e+01 +1.341953418e+01 +9.289953418e+01 +9.289953418e+01
11338 +9.030093859e+00 +9.030093859e+00 +8.851009386e+01 +8.851009386e+01
13169 +6.083582856e+00 +6.083582856e+00 +8.556358286e+01 +8.556358286e+01
15802 +2.985683448e+00 +2.985683448e+00 +8.246568345e+01 +8.246568345e+01
18193 +2.208281783e+00 +2.208281783e+00 +8.168828178e+01 +8.168828178e+01
19665 +1.530512998e+00 +1.530512998e+00 +8.101051300e+01 +8.101051300e+01
