% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.848445264e+02 +4.848445264e+02 +5.643245264e+02 +5.643245264e+02
6 +3.724329554e+02 +3.724329554e+02 +4.519129554e+02 +4.519129554e+02
519 +2.371270350e+02 +2.371270350e+02 +3.166070350e+02 +3.166070350e+02
2299 +1.564229629e+02 +1.564229629e+02 +2.359029629e+02 +2.359029629e+02
3581 +8.973308359e+01 +8.973308359e+01 +1.692130836e+02 +1.692130836e+02
5595 +5.249602625e+01 +5.249602625e+01 +1.319760263e+02 +1.319760263e+02
7736 +3.293917634e+01 +3.293917634e+01 +1.124191763e+02 +1.124191763e+02
9950 +2.444982259e+01 +2.444982259e+01 +1.039298226e+02 +1.039298226e+02
10501 +1.509452975e+01 +1.509452975e+01 +9.457452975e+01 +9.457452975e+01
13414 +9.057749170e+00 +9.057749170e+00 +8.853774917e+01 +8.853774917e+01
15637 +4.876888968e+00 +4.876888968e+00 +8.435688897e+01 +8.435688897e+01
19122 +3.495643085e+00 +3.495643085e+00 +8.297564308e+01 +8.297564308e+01
21359 +2.479457348e+00 +2.479457348e+00 +8.195945735e+01 +8.195945735e+01
24113 +1.483983201e+00 +1.483983201e+00 +8.096398320e+01 +8.096398320e+01
