% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.944922492e+02 +3.944922492e+02 +4.739722492e+02 +4.739722492e+02
490 +2.207516769e+02 +2.207516769e+02 +3.002316769e+02 +3.002316769e+02
3131 +1.549924810e+02 +1.549924810e+02 +2.344724810e+02 +2.344724810e+02
6376 +9.734707682e+01 +9.734707682e+01 +1.768270768e+02 +1.768270768e+02
7658 +6.306815273e+01 +6.306815273e+01 +1.425481527e+02 +1.425481527e+02
11140 +3.402524300e+01 +3.402524300e+01 +1.135052430e+02 +1.135052430e+02
14731 +2.327475005e+01 +2.327475005e+01 +1.027547500e+02 +1.027547500e+02
18603 +1.328978603e+01 +1.328978603e+01 +9.276978603e+01 +9.276978603e+01
21724 +8.800392235e+00 +8.800392235e+00 +8.828039224e+01 +8.828039224e+01
25535 +6.123945617e+00 +6.123945617e+00 +8.560394562e+01 +8.560394562e+01
30838 +3.761161620e+00 +3.761161620e+00 +8.324116162e+01 +8.324116162e+01
35138 +2.040271382e+00 +2.040271382e+00 +8.152027138e+01 +8.152027138e+01
