% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.896379908e+02 +4.896379908e+02 +5.691179908e+02 +5.691179908e+02
2 +3.014248503e+02 +3.014248503e+02 +3.809048503e+02 +3.809048503e+02
1258 +2.313311176e+02 +2.313311176e+02 +3.108111176e+02 +3.108111176e+02
2919 +1.550360340e+02 +1.550360340e+02 +2.345160340e+02 +2.345160340e+02
4881 +9.961696979e+01 +9.961696979e+01 +1.790969698e+02 +1.790969698e+02
7152 +6.081918971e+01 +6.081918971e+01 +1.402991897e+02 +1.402991897e+02
9556 +3.309782685e+01 +3.309782685e+01 +1.125778269e+02 +1.125778269e+02
12002 +2.209539658e+01 +2.209539658e+01 +1.015753966e+02 +1.015753966e+02
14662 +1.548467820e+01 +1.548467820e+01 +9.496467820e+01 +9.496467820e+01
17128 +9.536640862e+00 +9.536640862e+00 +8.901664086e+01 +8.901664086e+01
20847 +5.090939368e+00 +5.090939368e+00 +8.457093937e+01 +8.457093937e+01
23075 +3.603579125e+00 +3.603579125e+00 +8.308357912e+01 +8.308357912e+01
26953 +2.475518355e+00 +2.475518355e+00 +8.195551835e+01 +8.195551835e+01
29145 +1.250310800e+00 +1.250310800e+00 +8.073031080e+01 +8.073031080e+01
