% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.507183723e+02 +4.507183723e+02 +5.301983723e+02 +5.301983723e+02
3 +3.410652265e+02 +3.410652265e+02 +4.205452265e+02 +4.205452265e+02
1055 +2.268099340e+02 +2.268099340e+02 +3.062899340e+02 +3.062899340e+02
4143 +1.433047855e+02 +1.433047855e+02 +2.227847855e+02 +2.227847855e+02
6319 +9.135807438e+01 +9.135807438e+01 +1.708380744e+02 +1.708380744e+02
8772 +5.963653767e+01 +5.963653767e+01 +1.391165377e+02 +1.391165377e+02
11468 +3.554177844e+01 +3.554177844e+01 +1.150217784e+02 +1.150217784e+02
15773 +2.349984676e+01 +2.349984676e+01 +1.029798468e+02 +1.029798468e+02
19406 +1.429847140e+01 +1.429847140e+01 +9.377847140e+01 +9.377847140e+01
22516 +9.399289291e+00 +9.399289291e+00 +8.887928929e+01 +8.887928929e+01
26671 +5.364735231e+00 +5.364735231e+00 +8.484473523e+01 +8.484473523e+01
31914 +3.807896663e+00 +3.807896663e+00 +8.328789666e+01 +8.328789666e+01
34451 +2.489293536e+00 +2.489293536e+00 +8.196929354e+01 +8.196929354e+01
