% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.716257430e+02 +4.716257430e+02 +5.511057430e+02 +5.511057430e+02
12 +3.604061469e+02 +3.604061469e+02 +4.398861469e+02 +4.398861469e+02
1293 +2.406344506e+02 +2.406344506e+02 +3.201144506e+02 +3.201144506e+02
2710 +1.578245271e+02 +1.578245271e+02 +2.373045271e+02 +2.373045271e+02
6118 +9.666153166e+01 +9.666153166e+01 +1.761415317e+02 +1.761415317e+02
9055 +5.757904762e+01 +5.757904762e+01 +1.370590476e+02 +1.370590476e+02
11973 +3.737296040e+01 +3.737296040e+01 +1.168529604e+02 +1.168529604e+02
15493 +2.335245073e+01 +2.335245073e+01 +1.028324507e+02 +1.028324507e+02
16614 +1.538238824e+01 +1.538238824e+01 +9.486238824e+01 +9.486238824e+01
22921 +9.904302319e+00 +9.904302319e+00 +8.938430232e+01 +8.938430232e+01
26943 +6.267815105e+00 +6.267815105e+00 +8.574781510e+01 +8.574781510e+01
29856 +3.835134369e+00 +3.835134369e+00 +8.331513437e+01 +8.331513437e+01
32988 +2.116073440e+00 +2.116073440e+00 +8.159607344e+01 +8.159607344e+01
38173 +1.572661256e+00 +1.572661256e+00 +8.105266126e+01 +8.105266126e+01
