% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.341104330e+02 +5.341104330e+02 +6.135904330e+02 +6.135904330e+02
16 +3.499694504e+02 +3.499694504e+02 +4.294494504e+02 +4.294494504e+02
1304 +1.784459189e+02 +1.784459189e+02 +2.579259189e+02 +2.579259189e+02
3463 +1.514632479e+02 +1.514632479e+02 +2.309432479e+02 +2.309432479e+02
5396 +8.191710571e+01 +8.191710571e+01 +1.613971057e+02 +1.613971057e+02
9231 +6.294081649e+01 +6.294081649e+01 +1.424208165e+02 +1.424208165e+02
12412 +3.598809811e+01 +3.598809811e+01 +1.154680981e+02 +1.154680981e+02
15535 +2.444720401e+01 +2.444720401e+01 +1.039272040e+02 +1.039272040e+02
19414 +1.422552108e+01 +1.422552108e+01 +9.370552108e+01 +9.370552108e+01
23683 +9.637979393e+00 +9.637979393e+00 +8.911797939e+01 +8.911797939e+01
28413 +4.982223430e+00 +4.982223430e+00 +8.446222343e+01 +8.446222343e+01
31571 +3.597533458e+00 +3.597533458e+00 +8.307753346e+01 +8.307753346e+01
35349 +2.460229379e+00 +2.460229379e+00 +8.194022938e+01 +8.194022938e+01
