% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.102615432e+02 +5.102615432e+02 +5.897415432e+02 +5.897415432e+02
9 +3.502718700e+02 +3.502718700e+02 +4.297518700e+02 +4.297518700e+02
639 +2.147275053e+02 +2.147275053e+02 +2.942075053e+02 +2.942075053e+02
1838 +1.571896621e+02 +1.571896621e+02 +2.366696621e+02 +2.366696621e+02
2694 +9.706212508e+01 +9.706212508e+01 +1.765421251e+02 +1.765421251e+02
4501 +6.254330204e+01 +6.254330204e+01 +1.420233020e+02 +1.420233020e+02
6508 +3.698956660e+01 +3.698956660e+01 +1.164695666e+02 +1.164695666e+02
7703 +2.396260503e+01 +2.396260503e+01 +1.034426050e+02 +1.034426050e+02
9907 +1.395262456e+01 +1.395262456e+01 +9.343262456e+01 +9.343262456e+01
11878 +9.707554544e+00 +9.707554544e+00 +8.918755454e+01 +8.918755454e+01
14107 +5.775155476e+00 +5.775155476e+00 +8.525515548e+01 +8.525515548e+01
16903 +3.679608765e+00 +3.679608765e+00 +8.315960877e+01 +8.315960877e+01
18073 +2.409653466e+00 +2.409653466e+00 +8.188965347e+01 +8.188965347e+01
19768 +1.571583843e+00 +1.571583843e+00 +8.105158384e+01 +8.105158384e+01
