% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.769657137e+02 +4.769657137e+02 +5.564457137e+02 +5.564457137e+02
2 +3.695253365e+02 +3.695253365e+02 +4.490053365e+02 +4.490053365e+02
1027 +2.408289631e+02 +2.408289631e+02 +3.203089631e+02 +3.203089631e+02
3542 +1.306715189e+02 +1.306715189e+02 +2.101515189e+02 +2.101515189e+02
5833 +9.463411133e+01 +9.463411133e+01 +1.741141113e+02 +1.741141113e+02
6838 +5.574841646e+01 +5.574841646e+01 +1.352284165e+02 +1.352284165e+02
10270 +3.922574342e+01 +3.922574342e+01 +1.187057434e+02 +1.187057434e+02
14269 +2.424962481e+01 +2.424962481e+01 +1.037296248e+02 +1.037296248e+02
17924 +1.516775647e+01 +1.516775647e+01 +9.464775647e+01 +9.464775647e+01
21902 +8.119684434e+00 +8.119684434e+00 +8.759968443e+01 +8.759968443e+01
24294 +6.294864812e+00 +6.294864812e+00 +8.577486481e+01 +8.577486481e+01
30366 +3.688789409e+00 +3.688789409e+00 +8.316878941e+01 +8.316878941e+01
34653 +2.482961293e+00 +2.482961293e+00 +8.196296129e+01 +8.196296129e+01
38221 +1.563805419e+00 +1.563805419e+00 +8.104380542e+01 +8.104380542e+01
