% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.140412451e+02 +5.140412451e+02 +5.935212451e+02 +5.935212451e+02
17 +3.538217899e+02 +3.538217899e+02 +4.333017899e+02 +4.333017899e+02
689 +2.459696395e+02 +2.459696395e+02 +3.254496395e+02 +3.254496395e+02
1907 +1.544566847e+02 +1.544566847e+02 +2.339366847e+02 +2.339366847e+02
3327 +9.717538617e+01 +9.717538617e+01 +1.766553862e+02 +1.766553862e+02
4772 +6.294127265e+01 +6.294127265e+01 +1.424212726e+02 +1.424212726e+02
6787 +3.723194971e+01 +3.723194971e+01 +1.167119497e+02 +1.167119497e+02
8925 +2.216570560e+01 +2.216570560e+01 +1.016457056e+02 +1.016457056e+02
10794 +1.572460308e+01 +1.572460308e+01 +9.520460308e+01 +9.520460308e+01
13467 +9.227016886e+00 +9.227016886e+00 +8.870701689e+01 +8.870701689e+01
15801 +6.113773757e+00 +6.113773757e+00 +8.559377376e+01 +8.559377376e+01
18178 +3.944483278e+00 +3.944483278e+00 +8.342448328e+01 +8.342448328e+01
21254 +2.331189188e+00 +2.331189188e+00 +8.181118919e+01 +8.181118919e+01
