% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.325397801e+02 +5.325397801e+02 +6.120197801e+02 +6.120197801e+02
15 +3.804056842e+02 +3.804056842e+02 +4.598856842e+02 +4.598856842e+02
624 +2.239027501e+02 +2.239027501e+02 +3.033827501e+02 +3.033827501e+02
1249 +1.539538147e+02 +1.539538147e+02 +2.334338147e+02 +2.334338147e+02
2560 +9.858703163e+01 +9.858703163e+01 +1.780670316e+02 +1.780670316e+02
3364 +5.940808241e+01 +5.940808241e+01 +1.388880824e+02 +1.388880824e+02
4454 +3.830670683e+01 +3.830670683e+01 +1.177867068e+02 +1.177867068e+02
5746 +2.307505891e+01 +2.307505891e+01 +1.025550589e+02 +1.025550589e+02
7337 +1.508991693e+01 +1.508991693e+01 +9.456991693e+01 +9.456991693e+01
8763 +9.024791918e+00 +9.024791918e+00 +8.850479192e+01 +8.850479192e+01
10178 +6.001078854e+00 +6.001078854e+00 +8.548107885e+01 +8.548107885e+01
