% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.344717037e+02 +5.344717037e+02 +6.139517037e+02 +6.139517037e+02
10 +3.739110739e+02 +3.739110739e+02 +4.533910739e+02 +4.533910739e+02
239 +2.470035962e+02 +2.470035962e+02 +3.264835962e+02 +3.264835962e+02
1464 +1.460534339e+02 +1.460534339e+02 +2.255334339e+02 +2.255334339e+02
3310 +9.464132995e+01 +9.464132995e+01 +1.741213300e+02 +1.741213300e+02
5135 +6.179432868e+01 +6.179432868e+01 +1.412743287e+02 +1.412743287e+02
7807 +3.361669391e+01 +3.361669391e+01 +1.130966939e+02 +1.130966939e+02
9598 +2.366301519e+01 +2.366301519e+01 +1.031430152e+02 +1.031430152e+02
11581 +1.481285119e+01 +1.481285119e+01 +9.429285119e+01 +9.429285119e+01
14088 +8.928716712e+00 +8.928716712e+00 +8.840871671e+01 +8.840871671e+01
15871 +5.475495232e+00 +5.475495232e+00 +8.495549523e+01 +8.495549523e+01
18504 +3.444792361e+00 +3.444792361e+00 +8.292479236e+01 +8.292479236e+01
22094 +2.208846871e+00 +2.208846871e+00 +8.168884687e+01 +8.168884687e+01
