% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.776967823e+02 +4.776967823e+02 +5.571767823e+02 +5.571767823e+02
26 +3.970590965e+02 +3.970590965e+02 +4.765390965e+02 +4.765390965e+02
1275 +2.480473452e+02 +2.480473452e+02 +3.275273452e+02 +3.275273452e+02
3566 +1.565685284e+02 +1.565685284e+02 +2.360485284e+02 +2.360485284e+02
5650 +9.941914612e+01 +9.941914612e+01 +1.788991461e+02 +1.788991461e+02
9055 +6.255128545e+01 +6.255128545e+01 +1.420312855e+02 +1.420312855e+02
11739 +3.130142358e+01 +3.130142358e+01 +1.107814236e+02 +1.107814236e+02
14769 +2.280041452e+01 +2.280041452e+01 +1.022804145e+02 +1.022804145e+02
19247 +1.540260293e+01 +1.540260293e+01 +9.488260293e+01 +9.488260293e+01
22043 +9.639686788e+00 +9.639686788e+00 +8.911968679e+01 +8.911968679e+01
28005 +6.057587227e+00 +6.057587227e+00 +8.553758723e+01 +8.553758723e+01
31653 +3.925823557e+00 +3.925823557e+00 +8.340582356e+01 +8.340582356e+01
36814 +2.506327415e+00 +2.506327415e+00 +8.198632742e+01 +8.198632742e+01
38511 +1.503905587e+00 +1.503905587e+00 +8.098390559e+01 +8.098390559e+01
