% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.001131954e+02 +5.001131954e+02 +5.795931954e+02 +5.795931954e+02
5 +3.380614676e+02 +3.380614676e+02 +4.175414676e+02 +4.175414676e+02
136 +2.449699161e+02 +2.449699161e+02 +3.244499161e+02 +3.244499161e+02
2805 +1.510367330e+02 +1.510367330e+02 +2.305167330e+02 +2.305167330e+02
3466 +9.141147049e+01 +9.141147049e+01 +1.708914705e+02 +1.708914705e+02
7095 +4.963787567e+01 +4.963787567e+01 +1.291178757e+02 +1.291178757e+02
10968 +3.180345208e+01 +3.180345208e+01 +1.112834521e+02 +1.112834521e+02
13847 +2.307261137e+01 +2.307261137e+01 +1.025526114e+02 +1.025526114e+02
17330 +1.540897010e+01 +1.540897010e+01 +9.488897010e+01 +9.488897010e+01
21125 +9.621633727e+00 +9.621633727e+00 +8.910163373e+01 +8.910163373e+01
25419 +6.211436269e+00 +6.211436269e+00 +8.569143627e+01 +8.569143627e+01
30416 +3.701597598e+00 +3.701597598e+00 +8.318159760e+01 +8.318159760e+01
34102 +2.348149988e+00 +2.348149988e+00 +8.182814999e+01 +8.182814999e+01
37555 +1.489471498e+00 +1.489471498e+00 +8.096947150e+01 +8.096947150e+01
