% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.147817147e+02 +5.147817147e+02 +5.942617147e+02 +5.942617147e+02
6 +3.717604780e+02 +3.717604780e+02 +4.512404780e+02 +4.512404780e+02
79 +2.479908419e+02 +2.479908419e+02 +3.274708419e+02 +3.274708419e+02
2429 +1.556344506e+02 +1.556344506e+02 +2.351144506e+02 +2.351144506e+02
3604 +9.707458098e+01 +9.707458098e+01 +1.765545810e+02 +1.765545810e+02
6033 +6.305794694e+01 +6.305794694e+01 +1.425379469e+02 +1.425379469e+02
7264 +3.674156621e+01 +3.674156621e+01 +1.162215662e+02 +1.162215662e+02
9266 +2.277421512e+01 +2.277421512e+01 +1.022542151e+02 +1.022542151e+02
11961 +1.519835265e+01 +1.519835265e+01 +9.467835265e+01 +9.467835265e+01
14041 +9.844441661e+00 +9.844441661e+00 +8.932444166e+01 +8.932444166e+01
17668 +5.832236510e+00 +5.832236510e+00 +8.531223651e+01 +8.531223651e+01
20158 +2.981072090e+00 +2.981072090e+00 +8.246107209e+01 +8.246107209e+01
22446 +2.169370987e+00 +2.169370987e+00 +8.164937099e+01 +8.164937099e+01
