% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.672737022e+02 +4.672737022e+02 +5.467537022e+02 +5.467537022e+02
2 +3.825378094e+02 +3.825378094e+02 +4.620178094e+02 +4.620178094e+02
805 +2.360137751e+02 +2.360137751e+02 +3.154937751e+02 +3.154937751e+02
2183 +1.544667492e+02 +1.544667492e+02 +2.339467492e+02 +2.339467492e+02
3502 +9.681991860e+01 +9.681991860e+01 +1.762999186e+02 +1.762999186e+02
5402 +5.944469448e+01 +5.944469448e+01 +1.389246945e+02 +1.389246945e+02
7219 +3.818266528e+01 +3.818266528e+01 +1.176626653e+02 +1.176626653e+02
9467 +2.301884751e+01 +2.301884751e+01 +1.024988475e+02 +1.024988475e+02
11490 +1.325340234e+01 +1.325340234e+01 +9.273340234e+01 +9.273340234e+01
12760 +9.034299093e+00 +9.034299093e+00 +8.851429909e+01 +8.851429909e+01
14870 +5.976056829e+00 +5.976056829e+00 +8.545605683e+01 +8.545605683e+01
17542 +3.867655053e+00 +3.867655053e+00 +8.334765505e+01 +8.334765505e+01
20809 +2.472231131e+00 +2.472231131e+00 +8.195223113e+01 +8.195223113e+01
21593 +1.548642001e+00 +1.548642001e+00 +8.102864200e+01 +8.102864200e+01
