% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.566069318e+02 +5.566069318e+02 +6.360869318e+02 +6.360869318e+02
13 +2.856968506e+02 +2.856968506e+02 +3.651768506e+02 +3.651768506e+02
773 +2.478561872e+02 +2.478561872e+02 +3.273361872e+02 +3.273361872e+02
2933 +1.331517618e+02 +1.331517618e+02 +2.126317618e+02 +2.126317618e+02
4553 +9.019217789e+01 +9.019217789e+01 +1.696721779e+02 +1.696721779e+02
5270 +6.134734817e+01 +6.134734817e+01 +1.408273482e+02 +1.408273482e+02
7992 +3.847424764e+01 +3.847424764e+01 +1.179542476e+02 +1.179542476e+02
12847 +2.386775806e+01 +2.386775806e+01 +1.033477581e+02 +1.033477581e+02
13810 +1.532078464e+01 +1.532078464e+01 +9.480078464e+01 +9.480078464e+01
17480 +8.763300888e+00 +8.763300888e+00 +8.824330089e+01 +8.824330089e+01
20496 +5.842503950e+00 +5.842503950e+00 +8.532250395e+01 +8.532250395e+01
23735 +3.780370499e+00 +3.780370499e+00 +8.326037050e+01 +8.326037050e+01
27354 +2.407882749e+00 +2.407882749e+00 +8.188788275e+01 +8.188788275e+01
