% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.912889050e+02 +3.912889050e+02 +4.707689050e+02 +4.707689050e+02
856 +2.424630094e+02 +2.424630094e+02 +3.219430094e+02 +3.219430094e+02
2464 +1.552378165e+02 +1.552378165e+02 +2.347178165e+02 +2.347178165e+02
4594 +8.950937446e+01 +8.950937446e+01 +1.689893745e+02 +1.689893745e+02
7729 +6.033947890e+01 +6.033947890e+01 +1.398194789e+02 +1.398194789e+02
9690 +3.676932859e+01 +3.676932859e+01 +1.162493286e+02 +1.162493286e+02
13080 +2.221333439e+01 +2.221333439e+01 +1.016933344e+02 +1.016933344e+02
14433 +1.415217150e+01 +1.415217150e+01 +9.363217150e+01 +9.363217150e+01
17981 +9.462604257e+00 +9.462604257e+00 +8.894260426e+01 +8.894260426e+01
22334 +5.572285230e+00 +5.572285230e+00 +8.505228523e+01 +8.505228523e+01
25282 +3.907806460e+00 +3.907806460e+00 +8.338780646e+01 +8.338780646e+01
