% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.192676340e+02 +4.192676340e+02 +4.987476340e+02 +4.987476340e+02
5 +3.899458889e+02 +3.899458889e+02 +4.694258889e+02 +4.694258889e+02
1024 +2.311352619e+02 +2.311352619e+02 +3.106152619e+02 +3.106152619e+02
2817 +1.326391569e+02 +1.326391569e+02 +2.121191569e+02 +2.121191569e+02
5659 +9.109264726e+01 +9.109264726e+01 +1.705726473e+02 +1.705726473e+02
6985 +6.083018340e+01 +6.083018340e+01 +1.403101834e+02 +1.403101834e+02
11443 +3.379414810e+01 +3.379414810e+01 +1.132741481e+02 +1.132741481e+02
16066 +2.200276643e+01 +2.200276643e+01 +1.014827664e+02 +1.014827664e+02
20044 +1.568657074e+01 +1.568657074e+01 +9.516657074e+01 +9.516657074e+01
23595 +9.159296618e+00 +9.159296618e+00 +8.863929662e+01 +8.863929662e+01
28838 +5.803951812e+00 +5.803951812e+00 +8.528395181e+01 +8.528395181e+01
33089 +3.976474201e+00 +3.976474201e+00 +8.345647420e+01 +8.345647420e+01
37189 +2.138989808e+00 +2.138989808e+00 +8.161898981e+01 +8.161898981e+01
