% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.187225229e+02 +5.187225229e+02 +5.982025229e+02 +5.982025229e+02
6 +3.794978709e+02 +3.794978709e+02 +4.589778709e+02 +4.589778709e+02
21 +2.467877740e+02 +2.467877740e+02 +3.262677740e+02 +3.262677740e+02
1637 +1.443737592e+02 +1.443737592e+02 +2.238537592e+02 +2.238537592e+02
3519 +9.686440771e+01 +9.686440771e+01 +1.763444077e+02 +1.763444077e+02
5259 +6.159361774e+01 +6.159361774e+01 +1.410736177e+02 +1.410736177e+02
7487 +3.780148521e+01 +3.780148521e+01 +1.172814852e+02 +1.172814852e+02
9055 +2.511730992e+01 +2.511730992e+01 +1.045973099e+02 +1.045973099e+02
12126 +1.574946978e+01 +1.574946978e+01 +9.522946978e+01 +9.522946978e+01
13871 +9.391632695e+00 +9.391632695e+00 +8.887163269e+01 +8.887163269e+01
16251 +5.876658908e+00 +5.876658908e+00 +8.535665891e+01 +8.535665891e+01
18670 +3.916584642e+00 +3.916584642e+00 +8.339658464e+01 +8.339658464e+01
21182 +2.089861111e+00 +2.089861111e+00 +8.156986111e+01 +8.156986111e+01
