% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.638024941e+02 +4.638024941e+02 +5.432824941e+02 +5.432824941e+02
2 +3.878697302e+02 +3.878697302e+02 +4.673497302e+02 +4.673497302e+02
568 +2.357599954e+02 +2.357599954e+02 +3.152399954e+02 +3.152399954e+02
2761 +1.487072204e+02 +1.487072204e+02 +2.281872204e+02 +2.281872204e+02
5040 +8.530537722e+01 +8.530537722e+01 +1.647853772e+02 +1.647853772e+02
8314 +6.297942493e+01 +6.297942493e+01 +1.424594249e+02 +1.424594249e+02
11485 +3.956977640e+01 +3.956977640e+01 +1.190497764e+02 +1.190497764e+02
13673 +2.461085857e+01 +2.461085857e+01 +1.040908586e+02 +1.040908586e+02
18207 +1.568273191e+01 +1.568273191e+01 +9.516273191e+01 +9.516273191e+01
23608 +9.989804734e+00 +9.989804734e+00 +8.946980473e+01 +8.946980473e+01
27662 +5.966039035e+00 +5.966039035e+00 +8.544603903e+01 +8.544603903e+01
31748 +3.414378341e+00 +3.414378341e+00 +8.289437834e+01 +8.289437834e+01
36812 +2.384642324e+00 +2.384642324e+00 +8.186464232e+01 +8.186464232e+01
