% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.983864926e+02 +4.983864926e+02 +5.778664926e+02 +5.778664926e+02
3 +3.721709377e+02 +3.721709377e+02 +4.516509377e+02 +4.516509377e+02
1121 +2.318992998e+02 +2.318992998e+02 +3.113792998e+02 +3.113792998e+02
3368 +1.311830998e+02 +1.311830998e+02 +2.106630998e+02 +2.106630998e+02
5211 +9.935786885e+01 +9.935786885e+01 +1.788378689e+02 +1.788378689e+02
8159 +5.951229303e+01 +5.951229303e+01 +1.389922930e+02 +1.389922930e+02
11809 +3.881251139e+01 +3.881251139e+01 +1.182925114e+02 +1.182925114e+02
14275 +2.478057713e+01 +2.478057713e+01 +1.042605771e+02 +1.042605771e+02
16280 +1.559364757e+01 +1.559364757e+01 +9.507364757e+01 +9.507364757e+01
21544 +9.208078399e+00 +9.208078399e+00 +8.868807840e+01 +8.868807840e+01
26625 +5.812376745e+00 +5.812376745e+00 +8.529237674e+01 +8.529237674e+01
28554 +3.389227944e+00 +3.389227944e+00 +8.286922794e+01 +8.286922794e+01
35112 +2.510385288e+00 +2.510385288e+00 +8.199038529e+01 +8.199038529e+01
37779 +1.415399963e+00 +1.415399963e+00 +8.089539996e+01 +8.089539996e+01
