% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.576789395e+02 +5.576789395e+02 +6.371589395e+02 +6.371589395e+02
6 +3.956734337e+02 +3.956734337e+02 +4.751534337e+02 +4.751534337e+02
1687 +2.474706724e+02 +2.474706724e+02 +3.269506724e+02 +3.269506724e+02
3163 +1.531402254e+02 +1.531402254e+02 +2.326202254e+02 +2.326202254e+02
5682 +9.504143376e+01 +9.504143376e+01 +1.745214338e+02 +1.745214338e+02
8209 +6.128795763e+01 +6.128795763e+01 +1.407679576e+02 +1.407679576e+02
11366 +3.602231728e+01 +3.602231728e+01 +1.155023173e+02 +1.155023173e+02
14907 +2.508273810e+01 +2.508273810e+01 +1.045627381e+02 +1.045627381e+02
17831 +1.504454664e+01 +1.504454664e+01 +9.452454664e+01 +9.452454664e+01
21271 +9.935079487e+00 +9.935079487e+00 +8.941507949e+01 +8.941507949e+01
25094 +5.147820445e+00 +5.147820445e+00 +8.462782044e+01 +8.462782044e+01
28871 +3.289057896e+00 +3.289057896e+00 +8.276905790e+01 +8.276905790e+01
34880 +2.384636402e+00 +2.384636402e+00 +8.186463640e+01 +8.186463640e+01
