% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.979526144e+02 +4.979526144e+02 +5.774326144e+02 +5.774326144e+02
4 +3.681429224e+02 +3.681429224e+02 +4.476229224e+02 +4.476229224e+02
1014 +2.378278549e+02 +2.378278549e+02 +3.173078549e+02 +3.173078549e+02
1247 +1.556763757e+02 +1.556763757e+02 +2.351563757e+02 +2.351563757e+02
4162 +9.427803372e+01 +9.427803372e+01 +1.737580337e+02 +1.737580337e+02
5589 +5.950672090e+01 +5.950672090e+01 +1.389867209e+02 +1.389867209e+02
7654 +3.769050987e+01 +3.769050987e+01 +1.171705099e+02 +1.171705099e+02
9875 +2.369358360e+01 +2.369358360e+01 +1.031735836e+02 +1.031735836e+02
13127 +1.557650915e+01 +1.557650915e+01 +9.505650915e+01 +9.505650915e+01
15944 +9.982764486e+00 +9.982764486e+00 +8.946276449e+01 +8.946276449e+01
