% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.577284759e+02 +5.577284759e+02 +6.372084759e+02 +6.372084759e+02
7 +3.566358171e+02 +3.566358171e+02 +4.361158171e+02 +4.361158171e+02
1064 +2.445012190e+02 +2.445012190e+02 +3.239812190e+02 +3.239812190e+02
3467 +1.526434998e+02 +1.526434998e+02 +2.321234998e+02 +2.321234998e+02
5126 +9.559266127e+01 +9.559266127e+01 +1.750726613e+02 +1.750726613e+02
7591 +6.001859955e+01 +6.001859955e+01 +1.394985996e+02 +1.394985996e+02
10736 +3.466325032e+01 +3.466325032e+01 +1.141432503e+02 +1.141432503e+02
14018 +2.381907698e+01 +2.381907698e+01 +1.032990770e+02 +1.032990770e+02
18391 +1.574931421e+01 +1.574931421e+01 +9.522931421e+01 +9.522931421e+01
23625 +9.388160770e+00 +9.388160770e+00 +8.886816077e+01 +8.886816077e+01
28137 +6.267662372e+00 +6.267662372e+00 +8.574766237e+01 +8.574766237e+01
31762 +3.519367436e+00 +3.519367436e+00 +8.299936744e+01 +8.299936744e+01
34817 +2.494165457e+00 +2.494165457e+00 +8.197416546e+01 +8.197416546e+01
