% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.997628589e+02 +5.997628589e+02 +6.792428589e+02 +6.792428589e+02
3 +3.686272495e+02 +3.686272495e+02 +4.481072495e+02 +4.481072495e+02
816 +2.274929391e+02 +2.274929391e+02 +3.069729391e+02 +3.069729391e+02
2031 +1.320113484e+02 +1.320113484e+02 +2.114913484e+02 +2.114913484e+02
2797 +9.585304025e+01 +9.585304025e+01 +1.753330402e+02 +1.753330402e+02
4477 +5.627385427e+01 +5.627385427e+01 +1.357538543e+02 +1.357538543e+02
7570 +3.731443945e+01 +3.731443945e+01 +1.167944395e+02 +1.167944395e+02
8605 +2.482957997e+01 +2.482957997e+01 +1.043095800e+02 +1.043095800e+02
11448 +1.522761577e+01 +1.522761577e+01 +9.470761577e+01 +9.470761577e+01
13043 +7.694553667e+00 +7.694553667e+00 +8.717455367e+01 +8.717455367e+01
16629 +5.937785826e+00 +5.937785826e+00 +8.541778583e+01 +8.541778583e+01
19840 +3.234134178e+00 +3.234134178e+00 +8.271413418e+01 +8.271413418e+01
22065 +2.457848962e+00 +2.457848962e+00 +8.193784896e+01 +8.193784896e+01
