% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.249694510e+02 +5.249694510e+02 +6.044494510e+02 +6.044494510e+02
9 +3.715251840e+02 +3.715251840e+02 +4.510051840e+02 +4.510051840e+02
1156 +2.327229683e+02 +2.327229683e+02 +3.122029683e+02 +3.122029683e+02
3169 +1.560481177e+02 +1.560481177e+02 +2.355281177e+02 +2.355281177e+02
6133 +9.508746193e+01 +9.508746193e+01 +1.745674619e+02 +1.745674619e+02
11353 +5.832283926e+01 +5.832283926e+01 +1.378028393e+02 +1.378028393e+02
13012 +3.526983023e+01 +3.526983023e+01 +1.147498302e+02 +1.147498302e+02
18686 +2.471008683e+01 +2.471008683e+01 +1.041900868e+02 +1.041900868e+02
22447 +1.553549704e+01 +1.553549704e+01 +9.501549704e+01 +9.501549704e+01
27689 +8.882305566e+00 +8.882305566e+00 +8.836230557e+01 +8.836230557e+01
