% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.867107098e+02 +3.867107098e+02 +4.661907098e+02 +4.661907098e+02
909 +2.193316996e+02 +2.193316996e+02 +2.988116996e+02 +2.988116996e+02
1993 +1.558644859e+02 +1.558644859e+02 +2.353444859e+02 +2.353444859e+02
3248 +9.504890148e+01 +9.504890148e+01 +1.745289015e+02 +1.745289015e+02
4840 +5.864523860e+01 +5.864523860e+01 +1.381252386e+02 +1.381252386e+02
6620 +3.887549598e+01 +3.887549598e+01 +1.183554960e+02 +1.183554960e+02
7815 +2.315779780e+01 +2.315779780e+01 +1.026377978e+02 +1.026377978e+02
10878 +1.558819583e+01 +1.558819583e+01 +9.506819583e+01 +9.506819583e+01
12989 +9.886768697e+00 +9.886768697e+00 +8.936676870e+01 +8.936676870e+01
14949 +5.973012994e+00 +5.973012994e+00 +8.545301299e+01 +8.545301299e+01
18530 +3.808933178e+00 +3.808933178e+00 +8.328893318e+01 +8.328893318e+01
20605 +2.486788139e+00 +2.486788139e+00 +8.196678814e+01 +8.196678814e+01
