% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.184569316e+02 +4.184569316e+02 +4.979369316e+02 +4.979369316e+02
3 +3.970234293e+02 +3.970234293e+02 +4.765034293e+02 +4.765034293e+02
946 +2.097183699e+02 +2.097183699e+02 +2.891983699e+02 +2.891983699e+02
1804 +1.543570272e+02 +1.543570272e+02 +2.338370272e+02 +2.338370272e+02
2664 +9.826348045e+01 +9.826348045e+01 +1.777434804e+02 +1.777434804e+02
5202 +6.038166074e+01 +6.038166074e+01 +1.398616607e+02 +1.398616607e+02
7102 +2.920359700e+01 +2.920359700e+01 +1.086835970e+02 +1.086835970e+02
9112 +2.503817147e+01 +2.503817147e+01 +1.045181715e+02 +1.045181715e+02
12358 +1.546396657e+01 +1.546396657e+01 +9.494396657e+01 +9.494396657e+01
14335 +9.852775098e+00 +9.852775098e+00 +8.933277510e+01 +8.933277510e+01
17009 +5.297116388e+00 +5.297116388e+00 +8.477711639e+01 +8.477711639e+01
19495 +3.890181117e+00 +3.890181117e+00 +8.337018112e+01 +8.337018112e+01
23211 +2.369629348e+00 +2.369629348e+00 +8.184962935e+01 +8.184962935e+01
