% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.190115490e+02 +5.190115490e+02 +5.984915490e+02 +5.984915490e+02
7 +3.772622660e+02 +3.772622660e+02 +4.567422660e+02 +4.567422660e+02
1053 +2.430073471e+02 +2.430073471e+02 +3.224873471e+02 +3.224873471e+02
2779 +1.530998804e+02 +1.530998804e+02 +2.325798804e+02 +2.325798804e+02
5730 +9.037767456e+01 +9.037767456e+01 +1.698576746e+02 +1.698576746e+02
8548 +5.817394507e+01 +5.817394507e+01 +1.376539451e+02 +1.376539451e+02
11202 +3.939494167e+01 +3.939494167e+01 +1.188749417e+02 +1.188749417e+02
13901 +2.463819309e+01 +2.463819309e+01 +1.041181931e+02 +1.041181931e+02
18472 +1.469422510e+01 +1.469422510e+01 +9.417422510e+01 +9.417422510e+01
23436 +9.698794941e+00 +9.698794941e+00 +8.917879494e+01 +8.917879494e+01
28378 +5.890824115e+00 +5.890824115e+00 +8.537082412e+01 +8.537082412e+01
34676 +3.632071440e+00 +3.632071440e+00 +8.311207144e+01 +8.311207144e+01
