% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.032464676e+02 +6.032464676e+02 +6.827264676e+02 +6.827264676e+02
4 +3.895158173e+02 +3.895158173e+02 +4.689958173e+02 +4.689958173e+02
850 +2.157001547e+02 +2.157001547e+02 +2.951801547e+02 +2.951801547e+02
2828 +1.559161761e+02 +1.559161761e+02 +2.353961761e+02 +2.353961761e+02
5133 +9.230956389e+01 +9.230956389e+01 +1.717895639e+02 +1.717895639e+02
6989 +6.204409541e+01 +6.204409541e+01 +1.415240954e+02 +1.415240954e+02
11588 +3.106229835e+01 +3.106229835e+01 +1.105422984e+02 +1.105422984e+02
11848 +2.409135887e+01 +2.409135887e+01 +1.035713589e+02 +1.035713589e+02
18338 +1.504570878e+01 +1.504570878e+01 +9.452570878e+01 +9.452570878e+01
22654 +9.005175318e+00 +9.005175318e+00 +8.848517532e+01 +8.848517532e+01
27434 +6.168473514e+00 +6.168473514e+00 +8.564847351e+01 +8.564847351e+01
29733 +3.936638108e+00 +3.936638108e+00 +8.341663811e+01 +8.341663811e+01
35102 +2.438234274e+00 +2.438234274e+00 +8.191823427e+01 +8.191823427e+01
