% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.325311020e+02 +5.325311020e+02 +6.120111020e+02 +6.120111020e+02
2 +2.916507928e+02 +2.916507928e+02 +3.711307928e+02 +3.711307928e+02
640 +2.507562350e+02 +2.507562350e+02 +3.302362350e+02 +3.302362350e+02
3339 +1.568364148e+02 +1.568364148e+02 +2.363164148e+02 +2.363164148e+02
6455 +9.898587897e+01 +9.898587897e+01 +1.784658790e+02 +1.784658790e+02
8440 +6.055766082e+01 +6.055766082e+01 +1.400376608e+02 +1.400376608e+02
12347 +3.035419457e+01 +3.035419457e+01 +1.098341946e+02 +1.098341946e+02
16137 +2.464412699e+01 +2.464412699e+01 +1.041241270e+02 +1.041241270e+02
21904 +1.517053246e+01 +1.517053246e+01 +9.465053246e+01 +9.465053246e+01
26245 +9.581523728e+00 +9.581523728e+00 +8.906152373e+01 +8.906152373e+01
31090 +6.013905843e+00 +6.013905843e+00 +8.549390584e+01 +8.549390584e+01
35127 +3.899428352e+00 +3.899428352e+00 +8.337942835e+01 +8.337942835e+01
