% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.724584568e+02 +4.724584568e+02 +5.519384568e+02 +5.519384568e+02
2 +3.969925898e+02 +3.969925898e+02 +4.764725898e+02 +4.764725898e+02
365 +2.442525430e+02 +2.442525430e+02 +3.237325430e+02 +3.237325430e+02
1245 +1.510419935e+02 +1.510419935e+02 +2.305219935e+02 +2.305219935e+02
2572 +9.939175880e+01 +9.939175880e+01 +1.788717588e+02 +1.788717588e+02
4887 +6.286215737e+01 +6.286215737e+01 +1.423421574e+02 +1.423421574e+02
6954 +3.730447864e+01 +3.730447864e+01 +1.167844786e+02 +1.167844786e+02
8605 +2.193560769e+01 +2.193560769e+01 +1.014156077e+02 +1.014156077e+02
10689 +1.546135016e+01 +1.546135016e+01 +9.494135016e+01 +9.494135016e+01
12566 +9.918960143e+00 +9.918960143e+00 +8.939896014e+01 +8.939896014e+01
15348 +6.231907222e+00 +6.231907222e+00 +8.571190722e+01 +8.571190722e+01
17901 +3.527240624e+00 +3.527240624e+00 +8.300724062e+01 +8.300724062e+01
20445 +2.381256575e+00 +2.381256575e+00 +8.186125658e+01 +8.186125658e+01
21146 +1.493304585e+00 +1.493304585e+00 +8.097330458e+01 +8.097330458e+01
