% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.855984507e+02 +4.855984507e+02 +5.650784507e+02 +5.650784507e+02
4 +3.877415244e+02 +3.877415244e+02 +4.672215244e+02 +4.672215244e+02
1298 +2.504112239e+02 +2.504112239e+02 +3.298912239e+02 +3.298912239e+02
3509 +1.580577191e+02 +1.580577191e+02 +2.375377191e+02 +2.375377191e+02
4891 +9.948863801e+01 +9.948863801e+01 +1.789686380e+02 +1.789686380e+02
8143 +5.692251959e+01 +5.692251959e+01 +1.364025196e+02 +1.364025196e+02
11542 +3.928111730e+01 +3.928111730e+01 +1.187611173e+02 +1.187611173e+02
14870 +2.264221994e+01 +2.264221994e+01 +1.021222199e+02 +1.021222199e+02
17805 +1.579545484e+01 +1.579545484e+01 +9.527545484e+01 +9.527545484e+01
23127 +9.140780036e+00 +9.140780036e+00 +8.862078004e+01 +8.862078004e+01
27508 +6.193946986e+00 +6.193946986e+00 +8.567394699e+01 +8.567394699e+01
30875 +3.895328704e+00 +3.895328704e+00 +8.337532870e+01 +8.337532870e+01
34616 +2.354282994e+00 +2.354282994e+00 +8.183428299e+01 +8.183428299e+01
36740 +1.495911585e+00 +1.495911585e+00 +8.097591159e+01 +8.097591159e+01
