% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.656348189e+02 +5.656348189e+02 +6.451148189e+02 +6.451148189e+02
5 +3.540893687e+02 +3.540893687e+02 +4.335693687e+02 +4.335693687e+02
878 +2.385294179e+02 +2.385294179e+02 +3.180094179e+02 +3.180094179e+02
2009 +1.444305891e+02 +1.444305891e+02 +2.239105891e+02 +2.239105891e+02
3406 +9.440424476e+01 +9.440424476e+01 +1.738842448e+02 +1.738842448e+02
4201 +6.164157836e+01 +6.164157836e+01 +1.411215784e+02 +1.411215784e+02
7301 +3.860042414e+01 +3.860042414e+01 +1.180804241e+02 +1.180804241e+02
8681 +2.046793410e+01 +2.046793410e+01 +9.994793410e+01 +9.994793410e+01
11084 +1.557980584e+01 +1.557980584e+01 +9.505980584e+01 +9.505980584e+01
12850 +9.495688012e+00 +9.495688012e+00 +8.897568801e+01 +8.897568801e+01
15538 +5.592811391e+00 +5.592811391e+00 +8.507281139e+01 +8.507281139e+01
17992 +3.671546825e+00 +3.671546825e+00 +8.315154683e+01 +8.315154683e+01
20676 +2.337211491e+00 +2.337211491e+00 +8.181721149e+01 +8.181721149e+01
22783 +1.571291983e+00 +1.571291983e+00 +8.105129198e+01 +8.105129198e+01
